timestamp,x,y
4658000000,3.304718520392498,2.3847731162753343
4659000000,3.3053616722061725,2.3855662964429087
4660000000,3.306004816419472,2.3863594717828143
4661000000,3.306647954557837,2.387152641643484
4662000000,3.307291086461935,2.3879458037728476
4663000000,3.307934215254723,2.3887389577914724
4664000000,3.3085773340173437,2.3895321060409414
4665000000,3.3092204575250412,2.390325241408922
4666000000,3.3098635726348853,2.3911183690764486
4667000000,3.3105066835794044,2.391911486516482
4668000000,3.3111497894137996,2.3927045915705527
4669000000,3.3117928875486866,2.39349768631092
4670000000,3.3124359781458765,2.3942907692327022
4671000000,3.3130790625730833,2.3950838404772776
4672000000,3.3137221408510737,2.395876898447654
4673000000,3.3143652085525472,2.3966699462933643
4674000000,3.315008270206512,2.3974629797421607
4675000000,3.3156513199863946,2.398256002698616
4676000000,3.316294361974119,2.3990490122390433
4677000000,3.316937396791064,2.3998420075602103
4678000000,3.3175804237263224,2.400634990226783
4679000000,3.31822343985482,2.4014279601480784
4680000000,3.3188664462813824,2.4022209169576265
4681000000,3.3195094430392125,2.4030138599589312
4682000000,3.3201524292655815,2.403806789392527
4683000000,3.3207954050312685,2.4045997051122323
4684000000,3.321438369840971,2.405392607539553
4685000000,3.322081323574595,2.406185496989923
4686000000,3.3227242663001153,2.4069783735646073
4687000000,3.3233671979572206,2.4077712369425104
4688000000,3.324010118215929,2.408564087249447
4689000000,3.324653026974245,2.40935692445312
4690000000,3.32529592401612,2.410149748556169
4691000000,3.3259388091885596,2.4109425595307092
4692000000,3.3265816823122476,2.4117353574433533
4693000000,3.3272245432015617,2.4125281425144194
4694000000,3.3278673914484513,2.4133209152305968
4695000000,3.328510227325314,2.4141136755539754
4696000000,3.3291530509621787,2.414906423708662
4697000000,3.32979586493263,2.4156991561802776
4698000000,3.33043867595814,2.416491864907953
4699000000,3.3310814833737328,2.417284550449407
4700000000,3.3317242879935898,2.418077212635561
4701000000,3.332367086198209,2.4188698571441334
4702000000,3.3330098547702542,2.419662474324971
4703000000,3.3336525769656693,2.4204550210177973
4704000000,3.334295254468591,2.421247482677551
4705000000,3.3349378940236045,2.4220398570110775
4706000000,3.335580500068344,2.4228321461305637
4707000000,3.336223071090712,2.4236243536168462
4708000000,3.3368656085244917,2.4244164819769876
4709000000,3.3375081117562635,2.4252085128514365
4710000000,3.3381505778785234,2.426000464529537
4711000000,3.3387930020536447,2.4267923448667945
4712000000,3.3394353403422894,2.427584210004813
4713000000,3.340077572462848,2.428376081071887
4714000000,3.3407196737000793,2.4291679527361487
4715000000,3.341361631696946,2.4299598100117152
4716000000,3.342003440579794,2.4307516219746748
4717000000,3.342645093416744,2.4315433461987808
4718000000,3.343286591015654,2.432334934898673
4719000000,3.343927942815769,2.433126319231206
4720000000,3.3445691484454367,2.4339174738879676
4721000000,3.345210140514309,2.4347083312576787
4722000000,3.3458508931491773,2.4354988743176107
4723000000,3.346491372490554,2.4362890698603095
4724000000,3.3471315407265747,2.4370788866718778
4725000000,3.3477713652234473,2.4378682785896277
4726000000,3.348410808058824,2.4386572066917864
4727000000,3.3490498364160612,2.4394456327723084
4728000000,3.3496884156987843,2.4402335182219583
4728000000,3.350326504963062,2.441020823107203
4730000000,3.350964057328236,2.4418075271863025
4731000000,3.351600999298481,2.442593610474009
4732000000,3.3522372868916688,2.4433790549320342
4733000000,3.3528729485674353,2.444163741522513
4734000000,3.3535079934646204,2.4449475712439632
4735000000,3.354142424808612,2.4457305085401098
4736000000,3.354776264717907,2.446512510879945
4737000000,3.355409519865441,2.447293570743415
4738000000,3.3560421826025353,2.448073726238461
4739000000,3.356674258889627,2.448853010292072
4740000000,3.3573057992670963,2.4496314386760787
4741000000,3.357936833547838,2.450409048007912
4742000000,3.3585673312414603,2.4511858926929992
4743000000,3.3591972912139965,2.451961964222316
4744000000,3.3598267124332857,2.4527371941649823
4745000000,3.3604556113902144,2.453511655256115
4746000000,3.361083979607828,2.4542853885813782
4747000000,3.3617118285471776,2.4550584308588275
4748000000,3.362339174168385,2.4558308270903173
4749000000,3.362966041686814,2.4566026221972925
4750000000,3.3635924575431044,2.45737386445685
4751000000,3.3642184156125947,2.458144594198881
4752000000,3.3648439881498007,2.4589148406572945
4753000000,3.36546914184814,2.4596845530534166
4754000000,3.366094094604048,2.460453732635402
4755000000,3.3667186618123917,2.4612222902850713
4756000000,3.3673429739887,2.461990317583172
4757000000,3.367966935618536,2.4627577415320783
4758000000,3.3685904575078194,2.4635245941069885
4759000000,3.3692136301517683,2.4642909287658488
4760000000,3.3698365073218413,2.465056716220756
4761000000,3.3704590653764397,2.4658219820957807
4762000000,3.37108114952585,2.466586662717342
4763000000,3.3717029959296725,2.467350863046943
4764000000,3.372324612086137,2.468114629296433
4765000000,3.372945835411017,2.4688780335786302
4766000000,3.3735668506962178,2.4696410033038703
4767000000,3.374187530580436,2.4704036954718895
4768000000,3.3748080160752902,2.4711660593233398
4769000000,3.375428285478815,2.4719281484925646
4770000000,3.3760483690537924,2.472690009994657
4771000000,3.376668277028686,2.473451692205465
4772000000,3.3772880346919942,2.4742132290380687
4773000000,3.37790766831007,2.474974650897537
4774000000,3.37852720780555,2.475735986239528
4775000000,3.379146675539247,2.47649726570743
4776000000,3.3797660874700846,2.477258520050053
4777000000,3.3803854647191067,2.4780197778048523
4778000000,3.3810047581431872,2.478781055256309
4779000000,3.381623991430317,2.479542365230078
4780000000,3.3822431597533313,2.4803037337549814
4781000000,3.382862242716658,2.4810652254585537
4782000000,3.3834810789748824,2.481827020403678
4783000000,3.3840997333764253,2.482588997242989
4784000000,3.3847182695679265,2.483351072175723
4785000000,3.3853366851527986,2.484113258735241
4786000000,3.385954994286038,2.4848755181275965
4787000000,3.38657318384016,2.4856378974838145
4788000000,3.387191218291497,2.4864004426335677
4789000000,3.3878091276955815,2.487163128002813
4790000000,3.388426918543206,2.4879259473747517
4791000000,3.3890445980253685,2.4886888906590396
4792000000,3.38966218099409,2.489451937392165
4793000000,3.3902796868631957,2.49021506499224
4794000000,3.3908971354587494,2.4909782426165576
4795000000,3.39151454246099,2.4917414625522034
4796000000,3.392131926783136,2.4925047244694922
4797000000,3.392749303230245,2.4932680288304416
4798000000,3.3933666819827555,2.4940313783482555
4799000000,3.3939840715763854,2.494794775034986
4800000000,3.3946014781090446,2.495558220770793
4801000000,3.3952189060569657,2.496321717109631
4802000000,3.395836506122327,2.497085409015052
4803000000,3.3964542743299506,2.4978493657680754
4804000000,3.397072233338674,2.4986135247109353
4805000000,3.3976903416592377,2.499377877011939
4806000000,3.3983085852709656,2.500142388946996
4807000000,3.3989269398145496,2.5009070376296094
4808000000,3.399545385093051,2.5016717995630575
4809000000,3.4001639003950754,2.5024366567714513
4810000000,3.4007824696413724,2.5032015930224993
4811000000,3.401401078403318,2.5039665946296568
4812000000,3.4020197150264924,2.504731649894225
4813000000,3.402638369453831,2.5054967499480596
4814000000,3.4032570339034063,2.5062618874149525
4815000000,3.4038757021315975,2.5070270562735586
4816000000,3.4044943697336394,2.5077922514874285
4817000000,3.4051130337341577,2.508557468987219
4818000000,3.40573169232055,2.5093227054668428
4819000000,3.406350344495925,2.5100879583107414
4820000000,3.40696899015363,2.510853225248882
4821000000,3.407587629534342,2.511618504355782
4822000000,3.4082062634217145,2.5123837941837426
4823000000,3.4088248925610753,2.5131490935784324
4824000000,3.4094435176726097,2.51391440132418
4825000000,3.410062139985537,2.5146797164390797
4826000000,3.4106807607339125,2.5154450384561766
4827000000,3.411299380057418,2.5162103672674205
4828000000,3.4119180007563172,2.5169757027991575
4829000000,3.4125366226765776,2.517741047860511
4830000000,3.4131552391457918,2.5185064032779696
4831000000,3.4137738521065497,2.519271762930223
4832000000,3.414392470635888,2.520037116185905
4833000000,3.4150111031903667,2.5208024482765246
4834000000,3.4156297584510735,2.5215677581220692
4835000000,3.4162483806022257,2.522333172732006
4836000000,3.4168669626328554,2.523098773823216
4837000000,3.4174856318061724,2.523864117830511
4838000000,3.418104327502281,2.524629323862294
4839000000,3.4187230596593334,2.52539444310556
4840000000,3.4193417949704483,2.5261596258558487
4841000000,3.419960579964833,2.526925118820241
4842000000,3.420579406771168,2.5276908476405553
4843000000,3.4211982120499833,2.528456759771761
4844000000,3.421817017637187,2.529222828209326
4845000000,3.4224358202403473,2.5299888697300137
4846000000,3.4230546521207224,2.5307547637008736
4847000000,3.423673467361367,2.5315207821580388
4848000000,3.4242923352270194,2.532286723070495
4849000000,3.4249111373490164,2.533052851957356
4850000000,3.425530025923579,2.5338189090564773
4851000000,3.4261489128729785,2.5345851072320835
4852000000,3.4267678606650027,2.535351223364433
4853000000,3.4273867760971464,2.536117520844986
4854000000,3.4280057578396383,2.536883716577036
4855000000,3.428624714386803,2.5376502930840332
4856000000,3.4292436517934815,2.5384169112754766
4857000000,3.4298626643943093,2.539183379089426
4858000000,3.430481642389376,2.539950216789165
4859000000,3.431100557795496,2.5407170917608233
4860000000,3.431719572776465,2.541483816117629
4861000000,3.4323385583228827,2.5422506695635563
4862000000,3.4329576229832965,2.543017408998101
4863000000,3.4335765926854207,2.5437843603326034
4864000000,3.434195672096946,2.5445512043127905
4865000000,3.4348147005112324,2.5453182251499107
4866000000,3.435433826822541,2.5460851257710644
4867000000,3.4360528805837713,2.5468522422644653
4868000000,3.4366720309617516,2.5476192306367023
4869000000,3.437291118911697,2.5483867063266876
4870000000,3.4379101862791765,2.5491541866302643
4871000000,3.438529357748953,2.549921476057468
4872000000,3.4391484676548925,2.5506889556494174
4873000000,3.439767668235956,2.551456290474547
4874000000,3.4403867393868,2.5522239015990626
4875000000,3.4410059342188397,2.55299137091571
4876000000,3.441625042564272,2.5537590755702655
4877000000,3.442244271870149,2.5545266379264424
4878000000,3.442863407105584,2.55529445467286
4879000000,3.4434826648877603,2.5560621272371677
4880000000,3.444101824896581,2.5568300613039954
4881000000,3.4447211096290746,2.5575978481207295
4882000000,3.4453402892193927,2.5583659063156508
4883000000,3.4459595947798025,2.5591338173311655
4884000000,3.4465787871383275,2.5599020096744756
4885000000,3.447198334180117,2.5606700894721035
4886000000,3.447817647536748,2.5614385622508133
4887000000,3.448436776323967,2.562207173969823
4888000000,3.4490560514976503,2.5629753907398958
4889000000,3.449675490979158,2.5637435549052583
4890000000,3.450294777191614,2.5645115905226934
4891000000,3.4509138951563703,2.5652800285459985
4892000000,3.451533331941168,2.5660482757214367
4893000000,3.4521528979620943,2.566816470105962
4894000000,3.452772212063556,2.5675850160149762
4895000000,3.453391325379012,2.5683539185338833
4896000000,3.4540108504808815,2.569122481102273
4897000000,3.4546305043080165,2.569890897158018
4898000000,3.4552497327352834,2.570659862247559
4899000000,3.4558688709797645,2.571429106023854
4900000000,3.4564883462653695,2.5721979751169086
4901000000,3.457108009766761,2.5729664567451986
4902000000,3.4577280953664014,2.573735592748763
4903000000,3.4583483103950914,2.5745056100359247
4904000000,3.458968531604636,2.575275660644408
4905000000,3.459588978672104,2.576046274723496
4906000000,3.4602096975734185,2.576816642965193
4907000000,3.460830573823799,2.5775871949057705
4908000000,3.4614511182816923,2.5783581530541206
4909000000,3.4620720019275177,2.579128931028738
4910000000,3.462692966071582,2.579899635194197
4911000000,3.4633139098332895,2.580670409611677
4912000000,3.463934825585537,2.5814412645969202
4913000000,3.4645556789962297,2.5822122818854436
4914000000,3.4651765276266295,2.582983381372115
4915000000,3.4657972764593805,2.583754646264749
4916000000,3.466417979626984,2.5845260232611316
4917000000,3.4670385091459948,2.5852976303257185
4918000000,3.4676589206498947,2.586069496746748
4919000000,3.4682792104389017,2.5868416829132643
4920000000,3.4688993921970237,2.587614232929
4921000000,3.4695194924850123,2.5883871657896136
4922000000,3.4701395410723643,2.589160474078369
4923000000,3.470759575531343,2.589934107068489
4924000000,3.4713796169485587,2.590708013758508
4925000000,3.471999674296036,2.5914821600235673
4926000000,3.4726197505840175,2.592256528877282
4927000000,3.4732398474561266,2.593031113163451
4928000000,3.473859966839988,2.5938059076260283
4929000000,3.4744801112198784,2.5945809039891006
4930000000,3.475100284754726,2.595356093523449
4931000000,3.475720487345546,2.596131468743934
4932000000,3.4763407079013975,2.5969070412582727
4933000000,3.4769609289479537,2.5976828410874573
4934000000,3.477581133549884,2.598458906887373
4935000000,3.4782013065611848,2.5992352898152187
4936000000,3.4788214415955077,2.600012048907948
4937000000,3.479441520094027,2.600789235068355
4938000000,3.4800615304559215,2.60156689259532
4939000000,3.4806814686173686,2.6023450610371057
4940000000,3.481301328549166,2.6031237785005805
4941000000,3.4819211132445163,2.6039030394459064
4942000000,3.48254079373633,2.6046827922426306
4943000000,3.483160392720931,2.6054631617625783
4944000000,3.4837800178874914,2.6062437788050943
4945000000,3.4843995193191,2.607024964437308
4946000000,3.485018752262253,2.6078071150167714
4947000000,3.485637805968026,2.608590058129663
4948000000,3.486256729627086,2.6093735545479433
4949000000,3.486875573715148,2.610157418970858
4950000000,3.4874943809627164,2.6109414901126273
4951000000,3.488113172634614,2.611725653959185
4952000000,3.48873198346009,2.6125098581376434
4953000000,3.4893508036566416,2.61329406438899
4954000000,3.4899696255524404,2.6140782957174604
4955000000,3.4905884661483673,2.6148625338865155
4956000000,3.4912073104702994,2.6156468113293516
4957000000,3.4918261768182335,2.616431099628077
4958000000,3.492445043165767,2.6172154358931596
4959000000,3.4930639280667917,2.617999785063618
4960000000,3.4936828087959415,2.6187841859576517
4961000000,3.494301695530454,2.619568606410176
4962000000,3.494920570866492,2.6203530809811686
4963000000,3.495539442270922,2.621137588193799
4964000000,3.496158307259815,2.6219221593842756
4965000000,3.496777179520384,2.622706778968379
4966000000,3.4973960607337577,2.6234914695797777
4967000000,3.498014968108734,2.6242762205568813
4968000000,3.4986339462166343,2.625061081972822
4969000000,3.4992530191349105,2.6258460595813737
4970000000,3.4998722006838947,2.6266311500853843
4971000000,3.500491506259284,2.6274163457773083
4972000000,3.501110950424193,2.6282016417144036
4973000000,3.5017306054692194,2.628987113882773
4974000000,3.5023505276837987,2.629772817728375
4975000000,3.502970728445701,2.6305587360819205
4976000000,3.503591235941338,2.6313448489718305
4977000000,3.5042120781535937,2.6321311232330866
4978000000,3.5048332927472847,2.6329175347811336
4979000000,3.5054549085002757,2.633704088791729
4980000000,3.50607694289531,2.6344907858145805
4981000000,3.5066993985121364,2.635277625778982
4982000000,3.5073222822302825,2.6360645761488244
4983000000,3.507945613400424,2.6368516518480054
4984000000,3.508569406830606,2.6376388560915545
4985000000,3.5091936798652448,2.6384261925021213
4986000000,3.509818449769784,2.639213658955954
4987000000,3.5104437333239407,2.6400012457752915
4988000000,3.5110695482443943,2.640788931742404
4989000000,3.5116959121945426,2.6415767021209344
4990000000,3.5123228405468367,2.6423645434216048
4991000000,3.5129503335666152,2.6431524316475463
4992000000,3.513578472153724,2.6439403112445152
4993000000,3.5142070967050603,2.6447283158860087
4994000000,3.5148363357474057,2.6455165533379734
4995000000,3.5154660733881884,2.646305216524078
4996000000,3.516096461647261,2.6470940932897022
4997000000,3.516727563222142,2.647883062554557
4998000000,3.5173592824240836,2.64867215673443
4999000000,3.5179915847072647,2.649461345418319
5000000000,3.518624500615125,2.650250584284213
5001000000,3.5192578551182336,2.6510399851498234
5002000000,3.5198914396766368,2.6518292161426826
5003000000,3.5205252995963536,2.6526182257492223
5004000000,3.5211596569460517,2.653407392321935
5005000000,3.5217943566014585,2.6541965909742364
5006000000,3.5224292720296577,2.6549858942511118
5007000000,3.523064363550425,2.6557753469812355
5008000000,3.523699609132758,2.6565649366601107
5009000000,3.5243349800323003,2.65735462983476
5010000000,3.524970448353401,2.65814439849726
5011000000,3.525605986904909,2.6589342274049823
5012000000,3.526241568349468,2.659724104524686
5013000000,3.5268771546740423,2.6605140091779975
5014000000,3.5275127167539253,2.6613039166630053
5015000000,3.5281482460168854,2.662093815473179
5016000000,3.52878373939554,2.6628836980873576
5017000000,3.529419197871607,2.663673560560241
5018000000,3.530054625151298,2.6644634020353486
5019000000,3.530690026178002,2.66525322367348
5020000000,3.5313254064613306,2.6660430280258316
5021000000,3.531960771494477,2.6668328184670558
5022000000,3.5325961263572685,2.667622598723886
5023000000,3.533231475521755,2.6684123725041036
5024000000,3.533866822727665,2.669202143239925
5025000000,3.5345021708849282,2.66999191398522
5026000000,3.5351375221712558,2.6707816872702494
5027000000,3.5357728781956643,2.67157146507885
5028000000,3.5364082401158083,2.67236124885071
5029000000,3.53704360882493,2.6731510396468594
5030000000,3.5376789848608348,2.6739408382660543
5031000000,3.538314368556241,2.674730644995636
5032000000,3.5389497602601896,2.675520459674087
5033000000,3.5395851598391554,2.676310282289828
5034000000,3.540220566584731,2.677100113323219
5035000000,3.540855979341289,2.677889952498941
5036000000,3.5414913974469884,2.678679798884144
5037000000,3.542126821340394,2.6794696517420022
5038000000,3.5427622518199264,2.680259511298627
5039000000,3.543397689255974,2.681049377893107
5040000000,3.5440331338182474,2.681839251846446
5041000000,3.544668585481282,2.6826291336928847
5042000000,3.545304044138379,2.683419023364769
5043000000,3.545939509622145,2.6842089207501707
5044000000,3.546574981781247,2.684998825660316
5045000000,3.5472104605809456,2.685788736152411
5046000000,3.547845945583735,2.6865786505148934
5047000000,3.5484814363329797,2.687368568124946
5048000000,3.5491169325062897,2.688158488897148
5049000000,3.5497524338496227,2.6889484129894705
5050000000,3.5503879401818503,2.6897383406123607
5051000000,3.5510234513533865,2.6905282720436263
5052000000,3.5516589672881542,2.6913182075240507
5053000000,3.5522944879910443,2.6921081472024535
5054000000,3.552930013428326,2.6928980913250573
5055000000,3.553565543604486,2.693688040057512
5056000000,3.5542010773905464,2.6944779936477166
5057000000,3.5548366129220166,2.695267951631301
5058000000,3.5554721491293213,2.6960579129315274
5059000000,3.556107685723056,2.69684787683538
5060000000,3.5567432229622127,2.6976378431542973
5061000000,3.5573787614544745,2.6984278119517655
5062000000,3.5580143018657377,2.6992177835657367
5063000000,3.558649844755636,2.700007758478665
5064000000,3.559285390583528,2.7007977371281195
5065000000,3.559920939792155,2.7015877197641673
5066000000,3.5605564928099036,2.702377706681811
5067000000,3.5611920500738234,2.7031676974154326
5068000000,3.5618276108748974,2.7039576917309267
5069000000,3.5624631751090536,2.704747689954861
5070000000,3.5630987427305163,2.70553769223725
5071000000,3.5637343136540154,2.7063276987994804
5072000000,3.5643698880149506,2.707117709866511
5073000000,3.565005464992246,2.7079077257837767
5074000000,3.5656410439111252,2.7086977465867625
5075000000,3.56627662482038,2.709487772088099
5076000000,3.566912207979327,2.710277802032458
5077000000,3.567547793613219,2.7110678361731027
5078000000,3.568183381951458,2.711857874357231
5079000000,3.5688189732785065,2.7126479165415507
5080000000,3.56945456786509,2.7134379627513527
5081000000,3.570090165923052,2.714228013041791
5082000000,3.570725767640536,2.7150180674599964
5083000000,3.5713613731439233,2.7158081260874276
5084000000,3.5719969825119295,2.716598189019444
5085000000,3.5726325957594316,2.7173882563572214
5086000000,3.5732682129036393,2.718178328173452
5087000000,3.5739038355972212,2.7189684037717585
5088000000,3.574539474229923,2.7197584779317245
5089000000,3.5751751213127716,2.7205485551827993
5090000000,3.575810772985112,2.7213386345489567
5091000000,3.5764464284902786,2.722128713830509
5092000000,3.577082087966263,2.7229187919002866
5093000000,3.5777177508616433,2.7237088690741356
5094000000,3.578353416620618,2.724498945848275
5095000000,3.5789890844194936,2.7252890226535063
5096000000,3.5796247535176215,2.7260790998373956
5097000000,3.5802604235556963,2.7268691775954497
5098000000,3.5808960965459593,2.72765925569457
5099000000,3.581531775285647,2.7284493333014503
5100000000,3.5821674615718058,2.7292394107758993
5101000000,3.5828031555504354,2.7300294888554255
5102000000,3.583438692632372,2.7308193939528698
5103000000,3.5840740195228182,2.731609061618492
5104000000,3.5847092067328483,2.7323985542639333
5105000000,3.585344295326571,2.733187913192705
5106000000,3.585979310570718,2.733977169507865
5107000000,3.586614273776431,2.734766349521467
5108000000,3.5872492034981738,2.735555476596
5109000000,3.5878841143907847,2.736344570953408
5110000000,3.588519016529761,2.7371336491841323
5111000000,3.5891539171436073,2.7379227234664825
5112000000,3.589788798708104,2.7387118698823913
5113000000,3.5904236715567373,2.7395010338142014
5114000000,3.591058571941933,2.740290132592691
5115000000,3.5916934786883656,2.7410792938120205
5116000000,3.592328396165616,2.7418684796495807
5117000000,3.5929633225352773,2.74265767869241
5118000000,3.5935982611704365,2.7434468858604286
5119000000,3.5942332139997055,2.7442361004210687
5120000000,3.5948681803632594,2.7450253228044392
5121000000,3.5955031581647434,2.745814552973311
5122000000,3.5961381450914356,2.7466037902064055
5123000000,3.596773140220753,2.7473930326406673
5124000000,3.5974081406081897,2.7481822781065643
5125000000,3.5980431446852217,2.748971524933927
5126000000,3.5986781522293523,2.749760772207232
5127000000,3.59931316294224,2.7505500194041423
5128000000,3.5999481761959027,2.751339266183334
5129000000,3.6005831915162703,2.752128512357002
5130000000,3.6012182086208187,2.752917757893776
5131000000,3.6018532273484265,2.7537070028139716
5132000000,3.602488247529183,2.754496247244523
5133000000,3.6031232690408315,2.7552854913531757
5134000000,3.603758291802549,2.7560747353223505
5135000000,3.6043933157776604,2.756863979336345
5136000000,3.605028340944414,2.757653223572983
5137000000,3.605663367298082,2.7584424681952657
5138000000,3.6062983946791056,2.759231713279218
5139000000,3.6069334328749045,2.7600209262417335
5140000000,3.607568476442047,2.760810191150747
5141000000,3.6082035229080502,2.7615994018578105
5142000000,3.6088385811907524,2.762388622953065
5143000000,3.6094736359511757,2.7631778585891977
5144000000,3.6101086830652775,2.7639671044192813
5145000000,3.6107437255094377,2.764756356955107
5146000000,3.6113787665954336,2.7655456149104323
5147000000,3.612013815931132,2.766334876578647
5148000000,3.612648884891063,2.7671241369454114
5149000000,3.613283967884956,2.7679133989041045
5150000000,3.6139190710006446,2.768702661208427
5151000000,3.6145541884784995,2.7694919268853964
5152000000,3.6151893303906295,2.770281195290396
5153000000,3.615824488475674,2.7710704658426946
5154000000,3.6164596697013693,2.771859730123853
5155000000,3.6170948411394614,2.772648996060591
5156000000,3.6177300165022643,2.773438254846461
5157000000,3.6183651775096513,2.7742275089696604
5158000000,3.6190003438875933,2.7750167504221466
5159000000,3.6196354944957485,2.7758059825699015
5160000000,3.6202706456330165,2.7765951990034523
5161000000,3.6209057788828405,2.7773844025413643
5162000000,3.6215409141207417,2.7781735876286073
5163000000,3.622176031769965,2.7789627566901567
5164000000,3.622811147049306,2.779751906790442
5165000000,3.623446244042349,2.7805410371537818
5166000000,3.62408133623443,2.781330148819811
5167000000,3.624716410688259,2.7821192355061135
5168000000,3.6253514764994046,2.7829083011364797
5169000000,3.6259865195416583,2.783697344820784
5170000000,3.6266215540839903,2.7844863667308033
5171000000,3.6272565676030544,2.7852753603141087
5172000000,3.627891566973629,2.786064329781025
5173000000,3.6285265402517424,2.7868532742648937
5174000000,3.6291615013823506,2.787642192337845
5175000000,3.629796437093902,2.788431078711112
5176000000,3.6304313531816477,2.7892199370536397
5177000000,3.631066242763765,2.790008763627971
5178000000,3.631701106726165,2.7907975632968567
5179000000,3.6323359458929665,2.791586322795431
5180000000,3.6329707597778262,2.792375047277485
5181000000,3.6336055481493057,2.7931637298534997
5182000000,3.6342403017709914,2.7939523790244625
5183000000,3.6348750305517554,2.7947409796598115
5184000000,3.6355097270806986,2.795529537590572
5185000000,3.6361443914441725,2.7963180488382795
5186000000,3.6367790222439393,2.7971065131355473
5187000000,3.6374136168640967,2.797894930051173
5188000000,3.6380481746434357,2.798683294707788
5189000000,3.638682690972148,2.7994716096562526
5190000000,3.6393171663660517,2.800259868656354
5191000000,3.6399515989275457,2.801048069957775
5192000000,3.6405859859043446,2.8018362118664606
5193000000,3.6412203245347747,2.802624293336235
5194000000,3.641854612103092,2.80341231317113
5195000000,3.6424888465350627,2.8042002702407287
5196000000,3.6431230280952938,2.8049881622871786
5197000000,3.643757156485553,2.8057759868735634
5198000000,3.644391231546836,2.8065637401235883
5199000000,3.6450252529154104,2.8073514181203096
5200000000,3.645659218339204,2.80813901889352
5201000000,3.6462931253568556,2.808926540021813
5202000000,3.646926946782403,2.809713958270419
5203000000,3.6475606755016807,2.8105012224731385
5204000000,3.64819430927232,2.811288327195608
5205000000,3.6488278522894206,2.8120752702226044
5206000000,3.6494613056641647,2.81286205178911
5207000000,3.6500946685331273,2.8136486744528857
5208000000,3.650727939775452,2.8144351413352267
5209000000,3.65136113460337,2.8152214225223426
5210000000,3.6519942684066575,2.8160075056347753
5211000000,3.6526273351691714,2.816793398104662
5212000000,3.6532603347753043,2.8175791016445664
5213000000,3.6538932688562378,2.818364616725491
5214000000,3.6545261384070535,2.8191499446796495
5215000000,3.655158943895556,2.8199350874702955
5216000000,3.6557916859810122,2.8207200467797824
5217000000,3.6564243637008733,2.821504826645865
5218000000,3.6570570027102804,2.8222894177524256
5219000000,3.657689615081098,2.823073830982739
5220000000,3.658322197004597,2.82385806814058
5221000000,3.6589547491836787,2.8246421213637136
5222000000,3.659587241987051,2.8254260377436475
5223000000,3.6602196319574762,2.826209888866544
5224000000,3.660851870803124,2.826993648456993
5225000000,3.6614839516231363,2.8277774075427313
5226000000,3.6621159025485768,2.8285611727214444
5227000000,3.662747710836988,2.8293449235134376
5228000000,3.663379335609422,2.8301287472382213
5229000000,3.664010777154657,2.8309126136614218
5230000000,3.664641998933278,2.831696616470422
5231000000,3.665273106057049,2.832480645038573
5232000000,3.6659040875164197,2.833264761319495
5233000000,3.6665349727380683,2.834048927793631
5234000000,3.667165808595716,2.8348330977295633
5235000000,3.6677966384993326,2.8356172553873393
5236000000,3.668427462117035,2.8364014169992524
5237000000,3.6690582883218488,2.8371855929942513
5238000000,3.6696891287516658,2.8379697924153793
5239000000,3.6703199671185947,2.838754033817436
5240000000,3.670950829275068,2.839538315071901
5241000000,3.67158174351979,2.840322632545961
5242000000,3.6722127116712793,2.8411069805698177
5243000000,3.672843726969893,2.8418913635105976
5244000000,3.673474794770882,2.8426757764871162
5245000000,3.674105955783775,2.843460195706691
5246000000,3.6747371185819833,2.84424464979299
5247000000,3.6753682183066974,2.8450291560650496
5248000000,3.6759992618596926,2.845813694981293
5249000000,3.6766302342500152,2.84659825205968
5250000000,3.6772611611415416,2.8473827965766234
5251000000,3.6778920429461337,2.8481672971863428
5252000000,3.6785228821789677,2.848951740446182
5253000000,3.6791536776771476,2.8497361107500727
5254000000,3.6797844554423302,2.850520331948317
5255000000,3.6804151522696475,2.8513044346310976
5256000000,3.6810457442858247,2.8520884133270323
5257000000,3.681676234005152,2.8528722848690373
5258000000,3.682306618477395,2.853656050900395
5259000000,3.6829369204678715,2.8544397275039524
5260000000,3.6835671563500765,2.8552233137126155
5261000000,3.684197315943569,2.8560067338018746
5262000000,3.684827336455993,2.85678987686786
5263000000,3.6854571636918227,2.8575726898777756
5264000000,3.6860867604420644,2.858355110208427
5265000000,3.686716086645963,2.859137098259525
5266000000,3.6873451272487494,2.8599185996596344
5267000000,3.687973873109362,2.86069956589609
5268000000,3.688602299131132,2.8614799698489275
5269000000,3.689230388118157,2.8622597832065786
5270000000,3.6898581361341938,2.863038967979292
5271000000,3.690485535521993,2.8638174998853114
5271000000,3.691112613465246,2.8645954120091544
5273000000,3.6917393803402048,2.865372716355683
5274000000,3.6923658307378187,2.866149446394687
5275000000,3.6929919591857816,2.866925593066035
5276000000,3.6936177498779945,2.867701174949868
5277000000,3.694243215770174,2.8684762039152063
5278000000,3.694868347343511,2.8692507419874222
5279000000,3.6954931388115146,2.8700248763197846
5280000000,3.6961175922331724,2.8707987554613594
5281000000,3.6967417665099314,2.871572475976819
5282000000,3.697365518209265,2.872346133643699
5283000000,3.697989005951514,2.873119692793287
5284000000,3.6986123749134285,2.873893116820596
5285000000,3.699235702968475,2.874666316471496
5286000000,3.699858920686782,2.875439239908316
5287000000,3.700481810593203,2.8762117817546806
5288000000,3.7011046282823585,2.876984094162078
