timestamp,x,y
12908000000,8.631703120667034,-8.181587552319883
12956000000,8.644056129061287,-8.197335228486903
12956000000,8.656393102478534,-8.21307236415456
13000000000,8.668731514111101,-8.228818344127584
13000000000,8.681683948285427,-8.245351951301704
13044000000,8.693426301416352,-8.260343730661358
13044000000,8.705768513762457,-8.276104004059185
13044000000,8.718129759389484,-8.29189091640187
13088000000,8.730477013598696,-8.307663347575751
13088000000,8.742796185594946,-8.32340755515041
13103000000,8.755127198301457,-8.33917416418245
13123000000,8.767445913581662,-8.354926149957267
13168000000,8.779773780826808,-8.370686199555943
13168000000,8.792103509937224,-8.386444843162149
13212000000,8.804410332852601,-8.402173945761831
13212000000,8.816731676722988,-8.41792356613956
13260000000,8.829063519329235,-8.433687779795132
13260000000,8.841388030339271,-8.449442921420475
13307000000,8.853713695297165,-8.465200563737822
13308000000,8.866027595455371,-8.480949839044715
13308000000,8.878336938728305,-8.49670556235748
13351000000,8.890644514193704,-8.512465820594764
13352000000,8.902955288907277,-8.528230359617728
13364000000,8.915263874261214,-8.54399214374237
13384000000,8.927569362178806,-8.559752528016695
13428000000,8.93987265827199,-8.575516837395199
13428000000,8.952183075524932,-8.59130288099449
13471000000,8.964478269951334,-8.607083653071333
13472000000,8.97676710294622,-8.622869384885862
13516000000,8.989054276282083,-8.638662837172014
13516000000,9.001336534644139,-8.654455814609234
13559000000,9.01362280569255,-8.670257844883743
13560000000,9.025903858424787,-8.686056432176724
13603000000,9.03818672780104,-8.701860168908722
13604000000,9.050469730890438,-8.717669085380917
13651000000,9.06335368770249,-8.734261413565221
13652000000,9.07501056159889,-8.749279671440352
13652000000,9.087270634714177,-8.76507439411907
13695000000,9.099539440072975,-8.780876265100677
13695000000,9.11179481256704,-8.796657704805222
13703000000,9.124059197053532,-8.812451414828622
13723000000,9.136333125255762,-8.828259162218872
13763000000,9.148600228126902,-8.844058678034589
13763000000,9.160867200273293,-8.859858257063571
13807000000,9.173139839256143,-8.875666189907964
13807000000,9.18540490445025,-8.891471392098783
13851000000,9.197649919184386,-8.907265514337766
13851000000,9.20989949844454,-8.92307312224108
13895000000,9.222149630474112,-8.938881788245613
13895000000,9.234397861569166,-8.95468801983399
13939000000,9.246645664376567,-8.970496086769847
13939000000,9.25888995542108,-8.986306766358855
13983000000,9.271140296313645,-9.00214045796439
13983000000,9.28337284676737,-9.017970309526634
14027000000,9.295594523305208,-9.033805331677558
14027000000,9.307810609236759,-9.049646661142107
14027000000,9.320033959486445,-9.065507076620356
14071000000,9.332247686016006,-9.081359853720663
14071000000,9.34509202364582,-9.098036195904394
14083000000,9.356698785837265,-9.113110199248872
14103000000,9.36891267424128,-9.128980781147897
14143000000,9.381096189219743,-9.144824711562094
14143000000,9.393293616973262,-9.160691546125456
14187000000,9.405476559851845,-9.176536395941255
14187000000,9.417663317083433,-9.192381560308919
14231000000,9.429859272298556,-9.208237108640791
14231000000,9.442052389609675,-9.22409029977266
14275000000,9.454196512784442,-9.239881175074398
14275000000,9.466370528770668,-9.255711049816925
14319000000,9.478484875265055,-9.271463815807065
14319000000,9.4906353815788,-9.287264592515598
14363000000,9.502758693629497,-9.303037874081152
14363000000,9.515495878637575,-9.31962343987496
14407000000,9.525964294288867,-9.333267381114005
14407000000,9.536893884009778,-9.34750524199568
14407000000,9.548390663788203,-9.36248210582258
14451000000,9.558983918717813,-9.376285861406254
14451000000,9.570166668107818,-9.390858574241513
14463000000,9.579350723158687,-9.402842461691947
14483000000,9.58873811332003,-9.41510158341209
14527000000,9.59813158677073,-9.427391929075371
14527000000,9.607782706831776,-9.440046782758028
14571000000,9.616361388247862,-9.451327941282399
14571000000,9.626003326842058,-9.464021311377275
14619000000,9.634086364172529,-9.474685158974623
14619000000,9.642362331659594,-9.4856040005371
14663000000,9.650984646737669,-9.496987556122058
14663000000,9.659595461896783,-9.508362494495056
14707000000,9.66692554125571,-9.518061928695419
14707000000,9.674980323748963,-9.528720762296814
14707000000,9.68298633190936,-9.539324620726081
14751000000,9.69069592691146,-9.549548629111461
14751000000,9.69852338432462,-9.559934428802485
14763000000,9.704861364845442,-9.56835512530299
14784000000,9.711689733811047,-9.577417140508322
14827000000,9.718527396969641,-9.586487457205985
14827000000,9.725391188229494,-9.59559122945277
14871000000,9.73163621872918,-9.603878694547952
14871000000,9.73817686248363,-9.61255584678781
14915000000,9.743957387050102,-9.620227896479873
14915000000,9.750119936387328,-9.628403155488112
14959000000,9.756283753613445,-9.636579910902656
14959000000,9.762348528964662,-9.644626683449411
15003000000,9.767559444689775,-9.651546987253855
15003000000,9.773201681573402,-9.659036933609624
15047000000,9.77882502079312,-9.666501618251655
15047000000,9.784356940795774,-9.67384534759879
15047000000,9.789824936743782,-9.681105306283161
15091000000,9.794787265316518,-9.687702419741841
15091000000,9.799631182296768,-9.694147725595831
15104000000,9.804374707784653,-9.700472234063035
15124000000,9.8094942877196,-9.707306910764064
15171000000,9.813414641463373,-9.712550988713414
15171000000,9.81786717588621,-9.718503494081306
15214000000,9.822182632627296,-9.72427473000796
15215000000,9.826178890955912,-9.729617527590987
15258000000,9.830541060617728,-9.735448257373822
15259000000,9.83469054380667,-9.740995770576133
15302000000,9.838572691793383,-9.746186825108671
15303000000,9.842506524345977,-9.751446085208338
15350000000,9.846604162613822,-9.756923106958094
15351000000,9.850484241999716,-9.762110472853934
15351000000,9.854294064441993,-9.767203515447404
15398000000,9.857809307669966,-9.77190349559728
15399000000,9.861401649997225,-9.776706103332272
15403000000,9.864864977009912,-9.781336467279909
15424000000,9.868364260157191,-9.786014218233666
15466000000,9.871351238478123,-9.790009382621061
15467000000,9.874494982667088,-9.79421219936038
15510000000,9.877492753993822,-9.798221803234323
15511000000,9.880461046300631,-9.802194539197162
15554000000,9.883627196199427,-9.80643784677302
15555000000,9.886542347823246,-9.810358682805811
15598000000,9.889387878783278,-9.814203789718057
15599000000,9.892146473751216,-9.817948321503266
15642000000,9.895103791719919,-9.821978453780197
15643000000,9.897807154856265,-9.825684870827855
15690000000,9.900430396026461,-9.829302825450393
15690000000,9.903015467120975,-9.832891427847477
15690000000,9.905489401323154,-9.83635054882098
15738000000,9.907924592289662,-9.839781912368794
15738000000,9.91031945233097,-9.843179738675428
15743000000,9.912010698870272,-9.845608558517855
15763000000,9.913968610317772,-9.848412954339144
15810000000,9.913435690017959,-9.847694205690017
15810000000,9.914356532183467,-9.849013692655836
15854000000,9.913420561641713,-9.847700311994663
15854000000,9.913515235916899,-9.847835966719526
15898000000,9.913423779562637,-9.847706342653384
15898000000,9.913303476517443,-9.84753397227551
15942000000,9.91342662584127,-9.847705716220771
15942000000,9.913252856985885,-9.847456743768383
15986000000,9.912990928549137,-9.847081459400542
15986000000,9.91345402512087,-9.847735376928993
15986000000,9.91328345860443,-9.847490994415399
16030000000,9.913442583213563,-9.847713418467276
16030000000,9.913413537704324,-9.8476694362719
16043000000,9.913412720839313,-9.847665542397097
16063000000,9.913215170947462,-9.847382499406313
16110000000,9.91343631200611,-9.847693209348243
16110000000,9.913261179966128,-9.847442285966332
16158000000,9.913443130839948,-9.847697692834004
16158000000,9.913273461956406,-9.84745459690113
16206000000,9.91344593717518,-9.847696721544766
16206000000,9.913280565710819,-9.84745978282017
16206000000,9.913447635759095,-9.84769441148988
16250000000,9.913286389733985,-9.84746338356697
16250000000,9.913052002264173,-9.84712756103076
16263000000,9.913463605196215,-9.847710271020684
16283000000,9.913319861512498,-9.847504319883152
16326000000,9.913453497207295,-9.847691925443753
16326000000,9.913435812280387,-9.847664958005904
16370000000,9.913428755503967,-9.847652978443223
16370000000,9.91326509435722,-9.84741849024563
16414000000,9.913447966864046,-9.84767630310266
16414000000,9.91330299627504,-9.847468594113504
16462000000,9.913453194934032,-9.847680175942672
16462000000,9.913312779109008,-9.8474789928716
16506000000,9.913455087395235,-9.847679471672356
16506000000,9.913318235595929,-9.847483395023797
16506000000,9.913456070425417,-9.847677634533314
16550000000,9.913322633445816,-9.847486450530498
16550000000,9.913456771535417,-9.847675553738263
16564000000,9.913326659879477,-9.847489134155424
16584000000,9.91312655755932,-9.847202434318561
16630000000,9.913469968733484,-9.847689862247366
16630000000,9.91335537578409,-9.847525677350307
16674000000,9.913460360183812,-9.84767361378511
16674000000,9.913445708511395,-9.847651563589736
16718000000,9.913439709559624,-9.847641753495624
16718000000,9.913307658194318,-9.847452554784542
16762000000,9.913454703376228,-9.847660504091992
16762000000,9.913337718339177,-9.847492891911122
16806000000,9.91345852272287,-9.847663623303932
16806000000,9.913345210576141,-9.847501273522822
16806000000,9.913459680075109,-9.84766305990136
16850000000,9.91334924220853,-9.847504828298907
16850000000,9.913460118975209,-9.847661577781384
16863000000,9.913352435083675,-9.847507291986021
16883000000,9.913195959907188,-9.847283099711733
16930000000,9.913469737941805,-9.84767223523604
16930000000,9.913373730098153,-9.847534678488147
16973000000,9.913462384443653,-9.847659980310011
16974000000,9.913445975597572,-9.847635745358858
17021000000,9.91344513915729,-9.847633715315363
17022000000,9.9133358447303,-9.847477122018551
17061000000,9.913457191112656,-9.84764911365564
17062000000,9.91336036471185,-9.847510384123131
17105000000,9.913460068448355,-9.847651626332052
17106000000,9.913366280402919,-9.847517250053459
17106000000,9.913460762534285,-9.847651100827989
17149000000,9.913369351950756,-9.847520130899204
17150000000,9.91346087179698,-9.847649813118467
17163000000,9.913371739143344,-9.847522106933072
17183000000,9.913242248836719,-9.847336577699387
17229000000,9.913468451103837,-9.847658534952739
17230000000,9.913383984633565,-9.847537514317878
17272000000,9.913462673434736,-9.847649070657143
17273000000,9.913448584683525,-9.847628396069696
17317000000,9.913447562891648,-9.847626365236177
17317000000,9.913357144318423,-9.84749681664017
17361000000,9.913457158717463,-9.847638835566505
17361000000,9.913377009459648,-9.847524000493744
17405000000,9.913459289186834,-9.847640786640689
17405000000,9.913381650465158,-9.847529548579026
